0.104549827444479,0.113783221744611,0.107114298749948,0.116879226173032,0.113793271639911,0.113887756116558,0.11832006878142,0.11834431200695,0.121660931499996,0.120277868247154,0.122606279590287,0.123086381698737,0.124363766771668,0.126704644678424,0.128114198065203,0.129491281052076,0.128692795211813,0.125105639964019,0.125642900510631,0.125488325226451,0.127719783437506,0.132790952533026,0.131164468452241,0.12969950537884,0.123484263363559,0.121976053046316,0.103135814469044,0.0827970139231988,0.0455937950578207,0.0242691192674531,-0.0068785685455734,-0.0171537706591546,0.0305574166869039,0.0442876044030776,0.0707499154676904,0.0954814842295684,0.114076624249879,0.125358106064559,0.134351000105554,0.141915364427737,0.140007583781548,0.134928130253639,0.128525975699396,0.125278055597745,0.125630256209975,0.126232619318915,0.127142208776059,0.124430290189026,0.125496011711781,0.126104212097854,0.125881899711444,0.116835813579577,0.0249023543283129,-0.0434556190084972,-0.0312448905067757,-0.0485398466791804,-0.0606330397026952,-0.072105324121174,-0.0626610633320167,-0.0677771161917866,-0.0580902069268518,-0.0369078275302376,0.0215608370883687,0.00828051615039648,0.00381299121929356,-0.00170979598442737,-0.0131875387610138,-0.0391289554441294,-0.0981754100203386,-0.115739316749411,-0.126941533759264,0.137602913388704,-0.138623677046328,0.136357493919054,0.133021995094518,0.134168384849179,0.135951988624843,0.138174974101222,0.137284697880655,0.130861726923926,0.117522541903451,0.112159616460418,0.109794765246105,0.111498946940363,-0.104132944290734,-0.0918016435562921,-0.0793458087322702,0.0756586602154346,0.0752443170793842,0.0828879748389289,0.0948697571583702,0.103369002578717,-0.108490362245496,-0.112566376490557,0.125660340891914,0.136589753362237,0.133994011982847,0.116739145857841,0.0807359890231058,-0.00778175608134522,-0.0330927821339613,0.108980846215391,0.130555904891749,0.141489039490975,0.142974019375394,0.14289053500621,0.14153511846933,0.136842808344575,0.133308576388805,0.128485503389737,0.127474903258824,0.123005614784584,0.121827334835171,0.128378375619773,0.133885774499508,0.131556301054233,0.120575591094426,0.0968371578452916,0.11369779384711,0.127326009475447,0.131713406894401,0.137580710281189,0.141048824424775,0.144131464180648,0.131722879587185,0.141330712510627,0.108869058477759,-0.0158078415373809,-0.0522622964123793,-0.0746061193311548,-0.0483069716261421,-0.0341256872454638,-0.0220979855520895,-0.0221225111239346,-0.0192648630267382,-0.012173817542703,0.00245311730344274,0.00423765088542545,0.0175858557235535,-0.0233186991820083,-0.0354335625069067,-0.0612915864964074,0.0897848381509847,-0.111993006748209,0.107471975717375,0.0929954140582134,0.075590540253203,0.0448260620786275,0.00435623034733532,-0.0404191004961766,-0.0809020216018285,-0.113852514916018,0.12183022546723,0.125633478034615,0.130259905931295,0.131031040989839,0.130006707366779,0.129053661756402,0.128294233012692,0.128335718700596,0.129250310658338,0.129868817335638,0.13014622940478,0.131070069847047,0.131687968709375,0.132273396710363,0.13384484032246,0.132115766281075,0.132655982294443,0.13368792599077,0.13428478494871,0.131439171797476,0.12500819332234,-0.115570562099528,-0.0937891943123434,0.0626809860923268,-0.0302684038887539,-0.0110028246265572,-0.00133340547058771,0.00403009882371815,-0.00202206494147823,-0.00466901643242016,-0.0183963682861357,-0.0525684239936476,-0.0991988760025404,-0.120851826987112,-0.123965277903712,-0.123618148580548,-0.122808159492634,-0.123487402434985,-0.126103409180101,-0.130679661428139,-0.135575564978542,0.141869368117148,0.14141023800334,-0.135794860890398,-0.128356694980211,-0.113226724553755,-0.100365655901395,-0.0806825397468295,-0.0591603560767369,-0.0325306770451821,0.0640588168078384,-0.115099292594519,-0.141960401606959,0.14266183434303,0.137147179099886,-0.132788557764474,-0.134205686458779,-0.135888884300681,-0.137851868188531,0.136161057342952,0.132208341241381,0.131032248506716,0.133317715006117,0.136056748461057,0.111642088184936,-0.0757588877695812,0.0899847994153612,-0.0852259735391352,0.00751315688942326,-0.0576456553745242,-0.0452508762293149,0.0754968949246943,0.127973872260351,0.127969433485453,0.110558226052842,-0.102252312241321,-0.0947724508820564,-0.0912187596382968,0.0855444031806141,0.0864444969799567,0.0920614074342488,-0.0964530063421603,-0.10346210099823,-0.109519737309624,0.113520467768218,0.11911068669753,0.125125055081981,0.128692973238572,0.130548733029499,-0.1337965341963,0.135628281007819,0.137514377377164,0.143018721609067,0.0948045433461388,-0.0742165717433839,-0.0727846658044258,-0.0110265112491353,-0.0534428608122421,-0.0389432134656884,-0.0176476951908179,0.0248751856616697,0.0497168732407866,0.0614164895412268,0.0809656268270482,0.0991938271663286,0.109730661677227,0.113222534972542,0.123133273847737,0.134575220487538,0.138686153507407,0.139461641803035,0.13891885395325,0.13683114955139,0.135024334528345,0.131687741378356,0.13223406120263,-0.14473025900451,0.129003913263168,0.122554985357444,-0.129529788796866,-0.13014256686423,-0.127994079218454,-0.129903263712149,-0.130109713117632,-0.131221585594944,0.132407253812184,0.133466089325442,0.135269590562533,0.137234677858178,0.13943454523557,-0.138155693099711,-0.135001554600529,-0.135048854696401,-0.133094580583534,0.132498152512621,0.131846043946073,0.132336634170253,0.12985551484194,0.130202583596541,0.134594093084479,0.138981637094892,-0.141852675944817,0.144104043912618,0.132407249951416,0.0865247880300593,0.0713912908946084,0.0554307410378678,0.0455614198104138,0.0374811071333094,0.0168545492485696,0.00442001653372836,0.0190058056908874,0.0671469761069508,0.142294186732092,0.13663576071117,0.132434449914418,0.126509904466188,0.119832027020896,0.118558744305097,-0.112046016562492,-0.111466853171128,0.104778578796658,0.10131268439228,0.094812462517255,-0.089172520317301,-0.0764325777760882,-0.0607334353707005,-0.0512865117815494,-0.0295879803677694,0.0194381313608317,-0.0131088779550095,-0.0218679277408209,0.0553107510031379,0.0585777046901761,0.0804277674183998,0.0901421683633889,0.100924271601701,0.110810602160021
-0.0691053311063982,0.131846672113285,0.12516603868791,0.118354674055504,0.114678753310652,0.114274804236193,0.11827037425362,0.118791117219047,0.120122787331486,0.119623506267749,0.120724957972554,0.122548856026087,0.122977594242557,0.125945684485954,0.126654024454928,0.130166819391764,0.131049984989354,0.132324044133851,0.133383251555745,0.133216328462242,0.129884581271897,0.123575122203753,0.105504690330981,0.0947841980091117,0.0859333962981349,0.0843864686991944,0.0745034945850205,0.0613984277826036,0.0437452291934746,0.03246678881869,0.0172709951465367,0.0106899483269845,-0.00519838173357018,0.0105413436269625,0.0368613706712465,0.0702835780757569,0.0948460786756859,0.114409115733886,0.128120143386078,0.141503624182299,0.139870969792158,0.132100937793641,0.12113917130321,0.111888458186259,0.105999797242087,0.101535207418784,0.0952918376326191,0.0847700111726193,0.0791707466398161,0.0729622963092635,0.0612391365258326,0.0358671201872578,0.114745188537216,-0.126002100869554,-0.119255511093665,-0.12672194881997,-0.13248953859398,-0.137377476902497,-0.135965941021652,-0.136032465705663,-0.133832992515339,-0.127572712173276,0.121804644691104,0.116478838925551,0.114609523119338,0.112357477696459,0.105569622271585,0.0884895310783941,0.0262845629049319,-0.00604175841134319,-0.0349926823262675,0.0750834693867187,-0.101028571215477,0.108177071497052,0.111262164102541,0.117478912549879,0.127135012292055,0.136697521533973,0.132191594954369,0.0614045121579939,-0.0526758369461742,-0.105692320014174,-0.125248042031417,-0.134084241492631,0.140255013600646,0.139304078475101,0.132531467259936,-0.124931912018897,-0.11832541997855,-0.117650905456265,-0.119447354461819,-0.117738316309014,0.111167451074798,0.101257679101294,-0.101420889601819,-0.104548114452657,-0.111237246258332,-0.113462326981686,-0.12485697980647,0.140796538536172,-0.144194325786011,0.13808182280882,0.128636819721396,0.117448381368821,0.112357495375182,0.118010064444348,0.116830280315305,0.112517876538763,0.113027785771102,0.108583497942331,0.110868756741823,0.107862830324035,0.109205263542071,0.120602027082002,0.130059103422936,0.130153869085841,0.122478753763938,0.0890881245591811,0.10323537991956,0.116753319627104,0.121275274786808,0.129351205324071,0.134203489328517,0.1398165799506,0.106308507620773,0.12338081935691,0.0778999345089981,0.0183922192175523,-0.0261076913901895,-0.053576815137668,-0.0255826579662737,-0.00584737918711891,0.0150268168311224,0.0268748726625701,0.0430917900377203,0.0643638190459686,-0.0846206055508325,0.101214394223943,0.122182905738634,0.106935246466267,0.108964369483117,0.0999042202699009,-0.0837250863915544,0.0624389513640474,-0.0688047605964668,-0.0816872285797127,-0.0910936854207734,-0.101047734180328,-0.110352105050493,-0.116697395044721,-0.123167401538156,-0.13085401200816,0.130015072980105,0.129876996393945,0.131188807786452,0.130142188370333,0.128090586457883,0.126094601557458,0.123847057811561,0.121771506527458,0.122394017715884,0.122347568413336,0.121076282639794,0.119526418335411,0.119243179966741,0.117471427301424,0.11723446261431,0.116750370447601,0.108045534101159,0.0995900284250556,0.0881452825588071,0.064368794242584,0.0455689163530771,-0.0240368092075265,0.0130219262658169,-0.0517603926074154,0.0850882160529533,0.101273193433545,0.10852375306238,0.114034789014679,0.11380664714723,0.118163934055641,0.120909558288021,0.122682815501415,0.122367891896399,0.121260118291336,0.120420531976178,0.118309133992737,0.112173073187653,0.0978560773919439,0.0686952079845934,0.021439124319671,-0.0236667868952357,0.0591139939194122,0.0692056383630801,-0.0612964772537228,-0.0495497451180644,-0.0297845861044007,-0.0177237688625185,0.0011823210747229,0.020118975073545,0.0433458436065244,0.118630313965537,-0.142982968201025,-0.143422394923959,0.120600066848113,0.108760895028982,-0.101155361801215,-0.101718534792302,-0.102222093066589,-0.0994322052865095,0.085102503025529,0.0444769356529178,-0.0178599508196125,-0.0736695662662596,-0.115074052495429,-0.137682165984279,0.131444488106897,-0.0801495100777807,0.0632578414200305,-0.117828036720701,-0.140938696254187,-0.135809070433003,0.143866016170396,0.13930821068283,0.137375478669828,0.141904802747516,-0.140514520499956,-0.137305842457964,-0.133279934851161,0.129411682906219,0.126192677817825,0.124733602285186,-0.121441958512914,-0.119973004674276,-0.117425396281958,0.113047939962428,0.110741199476689,0.110149053726224,0.110880325970973,0.112231593743143,-0.11943128461693,0.123238315168607,0.13595579619088,0.118416851675109,-0.112106106113383,0.135722960458341,0.137263257869706,-0.143434661640976,-0.127959406254032,-0.136799587184828,-0.141125467838426,0.13894512546061,0.138413492006349,0.140339525257408,0.140437265347886,0.14152846925115,0.142307531857879,0.14010639332855,0.13839511338775,0.138129505312812,0.137091565225403,0.134406624494805,0.132860333440561,0.131071375169809,0.127801093579487,0.129974243017422,0.135206434922116,-0.0978962652669643,0.048966406538284,0.0361487983370169,-0.0537486262296189,-0.0594392798637285,-0.0527635858909036,-0.0555665273017657,-0.0546235735122158,-0.0572699822191676,0.0599864255183315,0.0639358640532836,0.0683922844290954,0.0687350015121844,0.079989518625823,-0.0696774925096622,-0.0882245116555504,-0.0924857377256248,-0.098212229179345,0.0988853241502127,0.0982893683242443,0.101995280124425,0.118933381472711,0.124703555634808,0.131686414740493,0.140252189577657,-0.137999428550696,0.0441942980466349,-0.127402587980179,-0.135839205914057,-0.136321668243871,-0.135284959848955,-0.133664956810376,-0.135163652402106,-0.13330504791905,-0.132289284634225,-0.141504810636433,-0.145410504169337,-0.086151285225276,-0.0966125071549534,-0.0996034787974514,-0.112715834616012,-0.121421207109977,-0.125340325790447,0.127940859910109,0.129626335789952,-0.13001916976897,-0.129017224006201,-0.125440183883879,0.119663882057792,0.108012026746873,0.0947927012957028,0.0825507137576232,0.0631505920474528,-0.0463276290426223,-0.013220630875745,0.00652406491900237,-0.0463594356643314,-0.0607611493309566,-0.0908491342224572,-0.0987509301172629,-0.11259587561424,-0.103405154190153
0.111753078003949,0.0649964064321537,0.0797700155416725,0.117736228527963,0.114099760028116,0.112305230165986,0.114590425180069,0.116695895836362,0.119253922781125,0.115032143614536,0.10919225667291,0.0957298175407842,0.0815137908072566,0.0463068618944789,0.00565369925902027,-0.063267674145839,-0.0986019157118237,-0.124587051146291,-0.131782771593053,-0.133795134427537,-0.132513400781646,-0.133752114813287,-0.130998082400616,-0.132261054677527,-0.13494931574101,-0.139263715316642,-0.139832907791581,-0.139243133677129,-0.138315909414973,-0.138275695763492,-0.136784282088844,-0.137889539829228,0.138911426389415,0.139099136621493,0.134735120723968,0.121962736276444,0.103408136467179,0.0776093298972367,0.0291999915293998,-0.107743242415124,-0.136931198127622,-0.106745589443659,-0.0850852786752411,-0.0702963670732352,-0.064097193051953,-0.0609961062019722,-0.0553553930398962,-0.0447142428008294,-0.0384884485831887,-0.0298161403655494,-0.0121941237544392,0.0213005118866358,-0.143195895639795,0.145266979421334,0.14180570816364,0.132572500737042,0.117776745244049,0.0963463674269198,0.0847440895535388,0.0546821646081918,0.0394182677386071,0.0361941366660104,-0.0285349022696869,-0.0194238050048554,-0.00413630744602815,0.00926915798070594,0.0146207195934946,0.00503381943663829,-0.0463916811784417,-0.0592795888972353,-0.0674268186863155,0.0866394271621104,-0.0936119792343166,0.0811602842565635,0.0593750551985277,0.032944490110996,0.00566972919386368,-0.0214199305095088,-0.0310744823997462,-0.0228046782566013,-0.0100340445108803,-0.0106312777702618,-0.0145954164141394,-0.019773141274135,0.00976477354698238,-0.00709972019017492,-0.023978986670367,0.0285078038093086,0.0319839252490349,0.0281535886791305,0.0228757371173586,0.00298235403116081,0.0323575014166924,0.0388034575054008,-0.0298757107890794,-0.0232162147699901,-0.00965938855387212,-0.00506316414926034,0.0110731763851914,-0.054009192577015,0.0673711269276925,-0.118698050421403,-0.130324449641763,-0.138885774262116,-0.140914081369151,-0.139329861100005,-0.139179886956043,-0.137167212561629,-0.133501691942569,-0.133314769231656,-0.132895262633832,-0.133959477402994,-0.137154949597322,-0.134628788015799,-0.128126500546109,-0.127687402147867,-0.132063375511519,0.069296724835376,0.0690023347588063,0.0758429794498727,0.100931371387004,0.12290444115695,0.138506038033108,0.144245050925762,0.112754223254328,0.116502513221962,0.0488967382991757,0.0635438987179875,0.0315902406885957,0.00440268454215487,0.0246249559726544,0.0260470093915034,0.027058372522703,0.0191018710938543,0.0176898750393172,0.0227572133487421,-0.0308219926781268,0.0365617773740129,0.0492090379227829,0.00659192626091772,-0.00994868193187185,-0.043543147349101,0.0829242768268599,-0.116222037352532,0.123664388909893,0.126773273237282,0.131851557266303,0.133390142787413,0.134863415859512,0.133841797383222,0.132660992909325,0.133531722440143,-0.13082075919089,-0.129709212741366,-0.131130367886286,-0.130648952129082,-0.128903033188074,-0.127016669572758,-0.124847298693704,-0.122940407283492,-0.123694336469155,-0.124105995742143,-0.123761245214256,-0.123758592449737,-0.125164577956218,-0.125944483843523,-0.128653263413333,-0.129973839013519,-0.128975155923833,-0.130345775006982,-0.133074057614463,-0.136663950433517,-0.139567355953499,0.138515989931497,0.136210232237576,-0.134041021881602,0.135607302229713,0.134474544092028,0.13219286572254,0.131355121043441,0.129069609584914,0.129051502769551,0.12840518838634,0.127830646870281,0.126206714739616,0.124066234203778,0.122672931461349,0.122117348681397,0.1219175557861,0.12281369228091,0.122925276819521,0.123819216767501,0.124370405220133,-0.127028943031808,-0.113837461291241,0.0785598456225537,0.0143859020806997,-0.0810568886090633,-0.133201647043279,-0.140855095214174,-0.129547906966961,-0.111380221439658,-0.0242936718668044,-0.0420409164129893,-0.0942515147518906,0.127976935401711,0.133447454966528,-0.133507624488527,-0.130689472770674,-0.123771670005535,-0.116574561967657,0.10815303304069,0.109388120040209,0.109852138012297,0.0991359859833025,0.0948110258356634,0.098969030962884,-0.130208257263042,0.140134778523247,-0.138891293721604,0.0897466976636054,0.0164818969639954,0.0176509903809823,0.025076699236165,0.0989305203378558,0.103663305820937,0.0824225056446168,-0.0722790148812157,-0.0614230338986699,-0.0530262983403603,0.0384920566734248,0.0288975950929017,0.0222146703951381,-0.011053946728918,0.000291113248207324,0.0159375684666842,-0.0357457161250804,-0.0561349256286611,-0.0746427837215656,-0.0884269232007412,-0.100457429654732,0.110821566669885,-0.123481318260371,-0.131817638900148,-0.143295502521837,-0.108888765080348,0.104323666526815,0.11293207586127,-0.0593827672806479,-0.0308528235546903,-0.0637466481601897,-0.0970197494373336,0.110369786863966,0.120544794244597,0.140388431854646,0.105842306137416,0.0398470472206449,-0.00883339553462721,-0.0517738182518099,-0.0699996693048785,-0.0760721575557256,-0.0884598174697577,-0.0997824107819509,-0.108811439528752,-0.118581620381551,-0.127594329905636,-0.13288135839838,-0.140354304840924,0.129671025998006,-0.0815072269525583,-0.0583860263317686,0.0671647033738172,0.0679715829861512,0.0596050915503165,0.0632479637460121,0.0646898596780244,0.0718639703714879,-0.0791847597617823,-0.0888879919619907,-0.0978573663297576,-0.104300371680277,-0.116565778783401,0.112557309831123,0.124127206426335,0.127574901933677,0.129710925647214,-0.128895272189752,-0.126416481023277,-0.126204952696019,-0.13286462359024,-0.132337228770302,-0.131911858994752,-0.132678392010406,0.128610797242038,-0.147062305027503,-0.0899528528637209,-0.0885527620311924,-0.0876289204147386,-0.0918715474060127,-0.098529598166106,-0.104317557935759,-0.119491450923939,-0.127475138026674,-0.129325969366502,-0.103484657114472,0.0044353672786728,-0.0112435673812686,-0.0199595209622287,-0.0408756661286962,-0.0585460247950684,-0.0685749265036614,0.0799227092976105,0.0889873963487784,-0.100040179541988,-0.109987509754863,-0.117661433477064,0.120910208570462,0.125290333660781,0.128124421225849,0.130359437372028,0.130481412405579,-0.129933522762109,-0.125097790903858,-0.122068991683497,0.114232968450577,0.112878184324009,0.109403677129291,0.108151760333687,0.10668269722493,0.106139451750708
0.11260320673367,0.074417389048714,0.0805300076846336,0.117244990349873,0.114704626218045,0.113883839063861,0.117730665328821,0.11937766406364,0.123141835044127,0.121254364453848,0.122019507286326,0.120825939544134,0.12200631794103,0.123893650833894,0.125428267536489,0.126073551818393,0.12578740873914,0.123514741802076,0.128308154415328,0.132848673557878,0.127741514627825,0.085638844368508,0.0152274946709814,-0.0296249205101117,-0.0488293673913363,-0.0554427822107435,-0.0618541321225835,-0.0684902866919172,-0.077994961928564,-0.0796694792053192,-0.0854805685650828,-0.0828090587985031,0.082072841374881,0.086595784196135,0.101709070000234,0.117285010118626,0.128442674150361,0.134955871301038,0.141086294820286,0.14105059967985,0.136552456159591,0.12750611559203,0.117188023517699,0.110210535069682,0.106883290110276,0.105137337885756,0.102846718704559,0.0961117296484024,0.0967743189065931,0.0960346309596428,0.0953056757779775,0.0819508426266331,0.0643064656008891,-0.0745501447035258,-0.0544474868442233,-0.0633997320071543,-0.0678287265803813,-0.0728871609494103,-0.057451454227909,-0.0572785431858609,-0.0423632825229605,-0.0154363470792521,-0.00483654884787681,-0.0228112704716445,-0.0322692989145125,-0.0430981212101682,-0.0609329470079351,-0.0916174711480123,-0.137558718068403,-0.142169312495791,-0.132178892598063,0.0925855178071203,-0.0253322632561094,-0.0349273739202043,-0.0841094507520521,-0.112628060112386,-0.128592670766411,-0.136856742582122,-0.138110371216541,-0.126791799886835,-0.103887392139406,-0.0878584827661553,-0.076967179558902,-0.069810065713196,0.0510544370163203,0.0261818799948029,0.00277202337569506,0.0072652370368973,0.0136166333288534,0.0111624123017725,0.003845700272433,-0.00306121169497804,0.00617882588893977,0.0138418536544105,-0.0416854998022703,-0.0793130448771629,-0.11740553454591,-0.137595149102821,-0.144066641643292,0.115932907138157,-0.0943953327604212,0.0161715063968057,-0.0182938200820636,-0.0496917361490505,-0.0635408604553354,-0.0601734767140312,-0.0647185052983149,-0.0694556558036757,-0.0660208539668942,-0.0719173197516534,-0.0702340379228839,-0.0751161988086305,-0.078457424717551,-0.0635459316173125,-0.0466039879860089,-0.0443649269008599,-0.0535634425513687,0.139355326265616,0.139122641386565,0.138825883193308,0.0738543954036792,0.0252023208435448,-0.00523067215339694,-0.0216666966814073,-0.110893603755327,-0.116427557969425,-0.14369277550532,-0.109090491280874,-0.144784917009121,-0.143164508190796,-0.118524993080582,-0.0888906257214898,-0.0582402988450664,-0.0404672709649238,-0.0215666208985244,-0.000662171982776656,-0.0204588704130456,0.0362060214255581,0.0570222743785544,0.0224305662511022,0.0125515035851768,-0.0160478202256753,0.0553984209763315,-0.0971107219883371,0.119745721313106,0.137620586870127,0.0986759519861688,0.0694560296247986,0.0626054662218465,0.0630296964786907,0.0706626207281391,0.08995130677419,-0.0939124403924091,-0.0992803820814713,-0.112538642640478,-0.121259362689341,-0.124873964268824,-0.126810778805955,-0.128068432899351,-0.129238052005359,-0.129549272361505,-0.129944440023549,-0.13009424663078,-0.130717422060754,-0.131304478674716,-0.131700310787387,-0.133381337965548,-0.132549918086737,-0.131873747572751,-0.132539826328005,-0.134101543963518,-0.136546279872783,-0.139540281981802,0.135354065535125,0.11888797632818,-0.108874711283807,0.113437232509515,0.1154075771779,0.115411697136408,0.117098692302048,0.115066682809851,0.118688026330453,0.121489023877798,0.123828898358688,0.124294036473861,0.124022883668288,0.123998709549307,0.123860135877029,0.123257121942032,0.122932210554368,0.119794903772237,0.113066375431989,0.0989502230557853,-0.0791018043780529,-0.033759031620223,-0.0265426551625809,-0.0785383131282603,-0.116684372494568,-0.133832071324853,-0.141844151677135,-0.14054691951571,-0.132382742589834,-0.0604123473693993,-0.00884224404889454,-0.0708736190027457,0.116837721689017,0.12831933447246,-0.132722324481714,-0.134375271724993,-0.13391903968796,-0.135582455432814,0.136112461126594,0.137152746418496,0.130303440718049,0.115193579088362,0.0850264451302715,0.0357628856123606,0.0646060278719484,-0.126202944771758,0.138491424022531,-0.114118763485492,-0.0784767820179732,-0.0992741011263095,0.0831224220918085,0.0219157105509489,0.0260780350302994,0.0593398858784103,-0.0738938119005583,-0.0850496694824112,-0.0903890600906385,0.100300131839278,0.103009259858568,0.103033755667545,-0.101423077426786,-0.0994922968326286,-0.0936096390676189,0.0864773463318118,0.0675720673387695,0.0381766205549589,-0.00727869292243471,-0.0407477511962631,0.0706205914053298,-0.078894595972536,-0.089619711744129,-0.0825067895044549,-0.137935292017629,0.140197151454183,0.137057190828629,-0.146073807176301,-0.138351793029695,-0.143663671285426,-0.134328407859099,0.122346486132871,0.116355518358861,0.0993764917587859,0.0812919214194172,0.0601259207273847,0.0279309258365604,-0.0165467109039098,-0.0428746141862387,-0.0572258002975931,-0.0771439702326992,-0.0955966048853065,-0.108699154915939,-0.121759697270397,-0.131026458684885,-0.136216077557748,-0.142322015452196,0.118615984020779,-0.062423289908348,-0.0377782616688565,0.0480766330278172,0.0517205342383629,0.0448141456676248,0.0529039650456202,0.0561599567022729,0.0674652954753623,-0.074292828455216,-0.085404329586566,-0.0910690208920338,-0.0962882301877307,-0.104789231782186,0.0974184296823812,0.108687665205442,0.111003025314827,0.111815238003459,-0.108748665380898,-0.103173813862504,-0.100057989627243,-0.111178055136635,-0.107952237057496,-0.104183097483197,-0.0999834350971243,0.0882322944394986,-0.126776139212977,-0.132147421416804,-0.130287908188786,-0.12908277737269,-0.130730719568473,-0.132627875928345,-0.135296268134166,-0.134876852774945,-0.132998776911307,-0.13918610440726,-0.146168074311473,-0.101122374765143,-0.109478392601551,-0.111012152152413,-0.11982636995887,-0.123430889796026,-0.124650357522471,0.123539000461555,0.124480973402269,-0.125253994308019,-0.127605123435969,-0.128911892977081,0.127878811973405,0.127970641525325,0.128625102234495,0.130177813073573,0.130984118045133,-0.132018897951685,-0.130929825947055,-0.130724632107776,0.127837158101987,0.126575506294453,0.123783463027555,0.119967981521,0.116074453989428,0.109413860968899
