-23.8297123315645,-20.8013851101786,-15.1680572134887,-7.71758258558147,0.506840204010828,8.35064238373406,14.7061742334953,18.662947116913,19.6288388644595,17.4056754250448,12.209356671496,4.6327810633252,-4.44196525086069,-13.9685655015606,-22.8799815333354,-30.2297357591121,-35.3110871775521,-37.7380104057901,-37.4779331435279,-34.8335389493642,-30.3784696038645,-24.8583351622149,-19.0731017851954,-13.7590326217685,-9.48766494462667,-6.59600860770054,-5.15682970980409,-4.99141462214294,-5.72061913470785,-6.84430960947861,-7.83534400271083,-8.23257252340739,-7.71814102409234,-6.16744634177737,-3.66486757592358,-0.484077465097669,2.96259594352154,6.19652371723738,8.75447108561506,10.2661788741301,10.5154642659014,9.47548511470602,7.3132093656903,4.36317423896285,1.07548941790369,-2.05303153738835,-4.5533300195556,-6.05233646193763,-6.32451988076218,-5.31926078612011,-3.16061198661357,-0.120477282654107,3.42961070593069,7.07974470909413,10.4458105323243,13.2263676809327,15.2435828707288,16.4624177662027,16.9859514616886,17.0285989114922,16.8724416710319,16.81438014107,17.1129835842373,17.943617823858,19.3687730013415,21.3278122624908,23.6470900568552,26.0680932282486,28.2884695770253,30.0089552991408,30.9785553019673,31.03092608408,30.1066119583968,28.2582712087916,25.6388645059782,22.4754899382116,19.0337036027494,15.5784371938073,12.3378474479842,9.47561826256111,7.07556565032231,5.1401818131523,3.60238627567115,2.34762612168212,1.24192306747739,0.160730128145699,-0.986381671052951,-2.23920443072013,-3.58093745676394,-4.94326280045867,-6.22100859682087,-7.29337943417821,-8.04774113563409,-8.40168143637848,-8.31954035292577,-7.82070179198952,-6.97844770474476,-5.90982410921708,-4.75846940284222,-3.67346177133741,-2.78778421154879,-2.19991618339896,-1.96138399439582,-2.07197969145671,-2.48300224335727,-3.10752746081524,-3.83560445383052,-4.55158520108013,-5.15061879758233,-5.55168826598369,-5.70534984551115,-5.59539457276991,-5.2347899778726,-4.65727057055969,-3.90665474165146,-3.02625796667538,-2.05061091068829,-1.00112107958412,0.1135458434628,1.29257909084295,2.53477920690152,3.82881672226429,5.14421150712884,6.42519786384514,7.58918530631733,8.53074856297204,9.13111724204439,9.27215049778898,8.85294129401547,7.80663872630824,6.11489695008444,3.81758484735582,1.01598564306355,-2.13141322188568,-5.42042667101713,-8.61885905951758,-11.4884092564881,-13.8082583689385,-15.3975780591938,-16.1343364024368,-15.9682495893596,-14.9264539407324,-13.1113464076782,-10.6909437817055,-7.88292791152733,-4.9341839327946,-2.09803961337431,0.388449372902245,2.32494281988028,3.56410178875268,4.02233428720216,3.68422183194429,2.60048630522613,0.879970897417928,-1.32334972459574,-3.82688459497644,-6.43773004779892,-8.9708908994392,-11.2655827780467,-13.1979841893076,-14.6891746471326,-15.7075047530497,-16.265258895127,-16.4101377112792,-16.2127365774195,-15.751748678484,-15.0989956826939,-14.306514941266,-13.3977622023414,-12.36451134291,-11.1702798594219,-9.76015946495677,-8.07590490356977,-6.074178725751,-3.74512086843606,-1.12804861258512,1.67880727094566,4.51702513246171,7.17661057118216,9.41454739278913,10.9817626102352,11.6555025154592,11.2729444928792,9.76122229396826,7.1590712769973,3.62606184442492,-0.563169199126178,-5.04032270032913,-9.37889575147048,-13.1399608241034,-15.922771875278,-17.4136329825626,-17.4262915330108,-15.9279254826793,-13.0465203819791,-9.05786930278089,-4.35324900951264,0.608376312490716,5.35741913935352,9.47226211744636,12.6311951661014,14.6502612100484,15.5014576990484,15.3085110289777,14.3207095328827,12.8685674806671,11.3078971173799,9.96074475056663,9.06228467535712,8.72202692361289,8.90565511805873,9.440746031307,10.0459762492551,10.3797397469201,10.100950228703,8.93268431452354,6.71859071598954,3.46279636926855,-0.65370019111588,-5.28375449011027,-9.95147259425258,-14.1117296276619,-17.2237408202515,-18.8282257849561,-18.616837610586,-16.4833454131458,-12.5484738135711,-7.15398221584177,-0.825979714358067,5.78803279914973,11.9999960915372,17.1688814239117,20.7827955604064,22.5240314464075,22.3078666687587,20.2896474027919,16.8392459907367,12.4866722287697,7.84675486656146,3.53377576245939,0.0782951246065984,-2.14204474437862,-2.94813248903396,-2.37539126733743,-0.658575749407255,1.81162521282585,4.55307202524658,7.06766369214354,8.91633989358366,9.78244276514079,9.51430359017707,8.14128547821716,5.86169333057267,3.00530466572277,-0.0228906833511618,-2.80841129029499,-4.99189207369942,-6.32243531894829,-6.69157106620744,-6.14294944623994,-4.85686328208392,-3.11276058667753,-1.23641187433594,0.459202672648416,1.72929771831599,2.43968075888208,2.58903162553423,2.30728113700356,1.83024792746718,1.45461896560766,1.48064708039393,2.15206430036246,3.60333090942708,5.82334925496599,8.64231204460078,11.7447995745746,14.7081330228977,17.0609635669305,18.3537527315843,18.230696991641,16.4921048775579,13.1373488432313,8.38113813351721,2.63961627504313,-3.51287029804968,-9.41119494736566,-14.3823200999353,-17.8324777656922,-19.3267074835236,-18.649677624866,-15.8391734074074,-11.1873215350676,-5.20901260749251,1.41854487408918,7.93728209604407,13.6000572332419,17.7607508823763,19.9509669268949,19.9335505887249,17.7263586241687,13.5937821597906,8.00785374384879,1.5847633317374,-4.99428113316087,-11.0670934607509,-16.0683857563419,-19.5916236752682,-21.4275126116448,-21.5751960407355,-20.2260905719466,-17.7239918137996,-14.5081477178646,-11.0480051726011,-7.7790461988546,-5.04848881952282,-3.077775097631,-1.94601385092628,-1.59531640575077,-1.85574324603033,-2.48483389701182,-3.214804894269,-3.79971769090304,-4.05531744280295,-3.88572635893639,-3.29348579679925,-2.37220716011568,-1.28388133764458,-0.22528399605185,0.610457709636791,1.07043896965971
-9.24909091920604,-7.67447812673265,-4.78110187032392,-1.04454285947581,2.90708393909427,6.38203589865182,8.72317370687223,9.4018534138974,8.0944513657804,4.73094831685896,-0.491077417043702,-7.12886172895686,-14.5500199824266,-22.0134328472052,-28.7641639674547,-34.1292702129186,-37.6013702576936,-38.8986839557561,-37.9936689387556,-35.1068672018763,-30.6674896003216,-25.246910387588,-19.4749613095529,-13.9511866021349,-9.16373805407769,-5.42729739954198,-2.84851478881222,-1.32337763912062,-0.566268427707625,-0.165904809274374,0.340467233940517,1.38579803371951,3.29695875570504,6.23471735243011,10.1587845416028,14.8230801385527,19.802005630291,24.5440794235385,28.4454277572971,30.9328669233447,31.5450341275399,30.0003801984828,26.2427466516464,20.4584122218894,13.0624385075212,4.65630019085465,-4.03743271100548,-12.2546998419036,-19.2735499738809,-24.4912522642849,-27.4856586996745,-28.0539621539336,-26.2251957175838,-22.2463348916367,-16.5451932131116,-9.67599647249086,-2.25525068876397,5.1038862728448,11.8510553416767,17.5457927783549,21.888259902781,24.7320534254232,26.0799197945093,26.0651573603187,24.9228009124827,22.9552369822193,20.4967209359805,17.880500456942,15.4111176686896,13.3432209514874,11.8671084375918,11.1004295086,11.0850801127219,11.7883337520669,13.1075529561489,14.8782626686488,16.8857497843577,18.8805143357409,20.5977289868643,21.7803424259593,22.2046626718287,21.7063370597501,20.2038214187168,17.715929470101,14.3700673481745,10.3984000718162,6.12046745294664,1.91254221648974,-1.83393549291349,-4.76052555172866,-6.59065263906271,-7.17240593555732,-6.50860900497896,-4.76863973474954,-2.27859616280651,0.510752350981198,3.07560186040929,4.8846516934366,5.47041011817772,4.49672445021887,1.8129057091597,-2.51384846455749,-8.19339518745842,-14.7370096181394,-21.5091476014694,-27.8006221593344,-32.9139622895183,-36.2497067044466,-37.3819427560282,-36.1126456785748,-32.4971648847313,-26.8371619856399,-19.6418621209898,-11.5629654809485,-3.31230773005192,4.42621232251401,11.0781774605535,16.2424753698541,19.7289259302507,21.5651987547968,21.9731051196735,21.3188785523066,20.045825761722,18.6001586034777,17.3615431768614,16.5888275385241,16.3887228862651,16.7113569957633,17.3722195021543,18.0957857398745,18.5727175202916,18.5205329507041,17.7373230792753,16.1395030628537,13.7774695538466,10.8269029279584,7.55765166560288,4.28596298949613,1.31863898337649,-1.10096882363763,-2.83558230061674,-3.877699823562,-4.35014700503738,-4.48328400535659,-4.57276951825118,-4.92522229648136,-5.80131691300629,-7.36641302308691,-9.65763197629525,-12.5735422601019,-15.888745611612,-19.2913146203155,-22.4369562985959,-25.0106680500317,-26.7850651850873,-27.6647987195322,-27.7085528394541,-27.1237092771026,-26.2333239393094,-25.4198386241149,-25.0541523157429,-25.4215831584313,-26.6573406985289,-28.7031613319965,-31.2938317766603,-33.9778516260576,-36.171143552344,-37.2373422171886,-36.5836397076407,-33.7581839552833,-28.5341318174525,-20.9668464514805,-11.4142409609917,-0.515414111687454,10.871255314363,21.7633924898379,31.1710629012997,38.2187822855249,42.256401465349,42.9434684803972,40.2952156628951,34.6835941264513,26.7930089754488,17.5366814287615,7.94496390411571,-0.959316915731899,-8.28184064965598,-13.3582471985144,-15.8232263789544,-15.6391517914346,-13.0819228617114,-8.68758837200224,-3.1685345204943,2.68819388469897,8.12599988184339,12.5130650504953,15.4139175986496,16.6300369213614,16.2060257456017,14.4028273894083,11.6439017764232,8.4435911386185,5.3286982526835,2.76441204496021,1.09425303457801,0.501007034830677,0.992162909362846,2.40973480240785,4.46107626698824,6.76482404336308,8.90471909401671,10.4838242866541,11.1724856097748,10.7450082990078,9.10208829169412,6.27817632203074,2.43482307008479,-2.1575783257503,-7.14648205300227,-12.1289812526463,-16.6856758665047,-20.4141639609787,-22.9603311511078,-24.0461148629292,-23.4926905139254,-21.2380525146496,-17.3478232704752,-12.0179650463274,-5.56806754663825,1.57580643122301,8.90902323124545,15.8862266465815,21.9669414190298,26.6652824254398,29.5988661387877,30.5312573519489,29.4022491922462,26.3411046238955,21.65957816223,15.8239259307313,9.40789549297902,3.03145690406468,-2.70765265170468,-7.30105533739566,-10.3867376230965,-11.7881559924598,-11.5298949977642,-9.82749112083574,-7.05267992243164,-3.67889808146565,-0.214809861988067,2.86455706760111,5.17911047564346,6.48864126096489,6.71519318743741,5.9401907346735,4.3776673130863,2.32873774035244,0.125427084728179,-1.92640108044179,-3.59527085162785,-4.75537582629963,-5.39585979538806,-5.60697786762795,-5.54619231894264,-5.39094716922371,-5.28742035915022,-5.3054992114593,-5.40935479098818,-5.45040257730734,-5.18552890795945,-4.31887378744,-2.56096846666459,0.304581293225987,4.35873353887387,9.50092194874263,15.4292003195437,21.6527534261304,27.5378138370099,32.3824608729905,35.5106543779605,36.3720434603769,34.6322762248657,30.239104813295,23.4525387665058,14.8322677294501,5.18183234749434,-4.54438082470812,-13.3593426203885,-20.3705509247756,-24.8980449874242,-26.5659762180151,-25.3539412943658,-21.5999541349094,-15.9539455032547,-9.28797267965051,-2.57577656439209,3.24106402648937,7.38108852718847,9.32658911694983,8.88813711159646,6.22109369365566,1.79240688142278,-3.69657515805552,-9.41904348203005,-14.5466152407052,-18.3694098099057,-20.3945043673327,-20.4086316759403,-18.4967747012362,-15.0152896768312,-10.5252387834324,-5.69762367965497,-1.20624820674935,2.37460402140376,4.65179903061329,5.46222148281724,4.88246749960395,3.19948750845175,0.848656201447099,-1.66912749470462,-3.87662466604603,-5.40046880948083,-6.02914032289603,-5.73960961055309,-4.68917413912876,-3.17511067548817,-1.57029862807238,-0.247010652960828,0.497060015070998
-27.4011493554052,-25.0498794331883,-20.5765785523653,-14.4174337487103,-7.17315315177973,0.44948445841136,7.70641242829818,13.88865425811,18.391156929196,20.7712355933468,20.7907725790307,18.4379151181526,13.9260891369551,7.67048998509329,0.244583001851867,-7.67871225535557,-15.394818748157,-22.2369683004402,-27.6398710845259,-31.1908296596811,-32.6630466707187,-32.0280157196764,-29.446402708852,-25.2394059227699,-19.844894004759,-13.7643546729726,-7.50760683353658,-1.54220509116335,3.74650104608708,8.08046541453133,11.2973400740373,13.3428443999805,14.2501567858746,14.1112200625664,13.0458799281766,11.1748235383357,8.6013373094333,5.40510081060258,1.64885958973659,-2.60374345208131,-7.2632252591385,-12.1879435058154,-17.1628721601786,-21.889555949461,-25.9918242526352,-29.0394130510808,-30.5886331346809,-30.2360957735022,-27.6787693537253,-22.7717633635834,-15.5745801696388,-6.37732799509077,4.29947226491148,15.7345676704064,27.0642186306284,37.3639256113996,45.7448490718868,51.4534598547434,53.9617587034994,53.0359277262943,48.7735261734174,41.603067921088,32.2445449169317,21.6345554134301,10.8244522645476,0.863668917121678,-7.31743779194938,-13.0106037514481,-15.8055911168809,-15.6295420121403,-12.7450023079457,-7.7072685994125,-1.28702697089495,5.63125432866729,12.161663672715,17.525205212059,21.1402784812874,22.6840647379977,22.1177713237724,19.6737282882061,15.8075352118161,11.1230915109564,6.28177455354591,1.90880391296406,-1.49026049621065,-3.59183098915283,-4.28773568043683,-3.6864504134905,-2.0834298140396,0.0938533511067535,2.35720735662563,4.23445922258261,5.34040758662,5.43205201387522,4.44080574828497,2.47797216411394,-0.186283858490884,-3.16649070339842,-6.02095338055823,-8.31747456565909,-9.69626887414792,-9.92142267823737,-8.91421415706481,-6.76439425505166,-3.71869868158434,-0.148946438621,3.49534282380774,6.74313369180358,9.15944544759243,10.3971828498072,10.2372941403282,8.61317108531381,5.61739534687703,1.49113748056764,-3.40156301882069,-8.61098087628731,-13.6458766266516,-18.0199786032923,-21.2964251660931,-23.1265275836688,-23.2801313587744,-21.6658114644808,-18.3400082240105,-13.504926909202,-7.49557892479374,-0.756780085530308,6.18868485503858,12.7790989497522,18.4579192604289,22.7202471436864,25.1583684811928,25.5025765387012,23.653235679299,19.700173729432,13.9261167710012,6.7920488983163,-1.09595240051654,-9.03682925169364,-16.2978778114414,-22.1855938046785,-26.1168160935562,-27.6822142934741,-26.6943866733233,-23.214090943698,-17.5503489880755,-10.2331215633231,-1.96058564535171,6.47367385258053,14.2654869774884,20.6870415882775,25.1654669616175,27.3433724479283,27.1137721275379,24.6250169586447,20.2552060230111,14.5595346740775,8.19760160573231,1.85032872030746,-3.86253809964417,-8.45358249752348,-11.6184624288838,-13.2601449594443,-13.4843258383466,-12.5678080261551,-10.9053815378046,-8.94365478111284,-7.11191447504476,-5.76020924868188,-5.1134606369259,-5.24773143092407,-6.09124486097214,-7.44889648549254,-9.04542500303296,-10.579651878545,-11.7806747433701,-12.4568237042324,-12.5295537825654,-12.0470175728802,-11.1754207951446,-10.169871687475,-9.32972143810826,-8.94584184381639,-9.24852002023109,-10.3644859067794,-12.2900670820593,-14.8848423091259,-17.8868679970355,-20.9471112587506,-23.6776882345002,-25.7063560542547,-26.7287751854246,-26.5504826589461,-25.112215158575,-22.4949110135918,-18.9039630683522,-14.6355675538169,-10.0307951879785,-5.4248614701452,-1.0997085044701,2.75265687765025,6.0504725418217,8.82330192147801,11.1941560712213,13.3459895609669,15.4783935109336,17.7618357291306,20.297128269841,23.0868991207536,26.0238676044204,28.898002465056,31.4216215279489,33.2686570930143,34.1221087620395,33.7224728203737,31.9098504523835,28.6534847573722,24.0644660954378,18.3899377727955,11.989902634752,5.30023275922743,-1.21266713371808,-7.09916423008695,-11.9693925883587,-15.5267249162124,-17.5883120759182,-18.091488754063,-17.0870623907775,-14.7223550215173,-11.218056505834,-6.84330470132895,-1.89292167690343,3.33045189012298,8.5282002658678,13.412135717254,17.7074803301088,21.1553164993512,23.5175122729068,24.5864507506385,24.20054200853,22.2647305433941,18.77338479308,13.8314532472075,7.66894011821503,0.643833107620636,-6.77030815370072,-14.0139158750053,-20.4873286873987,-25.6094079435461,-28.8826009846453,-29.9563036491515,-28.6795790839722,-25.1348219573724,-19.645843199821,-12.7568987767612,-5.18300636367988,2.26405000496799,8.76593843385883,13.5933882357569,16.1950186492193,16.2675494783616,13.797584285534,9.06864934798933,2.6316702677241,-4.75804903061386,-12.2297086495414,-18.900525402322,-23.9805612744799,-26.8653014478007,-27.2040514869969,-24.9355255141371,-20.2864985282571,-13.734451079145,-5.94001549218473,2.34096172402416,10.3533669376999,17.4336411994245,23.0834658911623,27.0171141692559,29.1773283516783,29.7192639827638,28.9666382297516,27.3480525665176,25.3239748474812,23.3157222903505,21.646903015511,20.5053363592787,19.92990272687,19.822659067986,19.9825537890329,20.1538094154313,20.0800062346456,19.554383032624,18.4579116069158,16.7790900698441,14.6127143490109,12.1385653955759,9.58438101422225,7.18010652371943,5.11181880381099,3.48368122717237,2.29483817729164,1.43555399088145,0.703585514673812,-0.161694281571806,-1.43295564785829,-3.34401664322712,-6.04291244665564,-9.55689757565091,-13.7754834861119,-18.4547424391367,-23.24270237361,-27.7222730243776,-31.4653305855878,-34.0898008813104,-35.3111040616474,-34.9802274810288,-33.1028231328803,-29.8367292239533,-25.4687002592879,-20.3743462786973,-14.9678115150683,-9.64916397930477,-4.75759979572865,-0.537385049147892,2.87882573178573,5.46765155226245,7.29518945830497,8.48420341041615,9.17481817440315,9.48617753591196
-11.9342027523423,-10.577471806919,-8.07613526357912,-4.82232308406563,-1.32886465466101,1.8480964373287,4.19271120558082,5.30649176441297,4.96714117275461,3.160333406919,0.0798669254189215,-3.90345803376694,-8.29904422485492,-12.5705870888284,-16.2153157371544,-18.8359755913101,-20.1944283150224,-20.2387828228543,-19.100277228163,-17.0610202390749,-14.4983936935458,-11.8156674951345,-9.37058403530549,-7.4139743246953,-6.04881599152203,-5.21678815800621,-4.71484614615147,-4.23934673310583,-3.45059779616067,-2.04713424418173,0.162879428805051,3.20562270651437,6.91135884038712,10.9165016991427,14.699596067021,17.647435640783,19.142620773893,18.6601461838151,15.8587013559341,10.6525880833121,3.25251440096794,-5.83230766454364,-15.832948360682,-25.7968016310474,-34.6918589017961,-41.5260174547115,-45.4658876511436,-45.9394098540051,-42.7086486701946,-35.9031003644621,-26.0091521962802,-13.8172030130286,-0.333551126212663,13.3313122548574,26.0835211447608,36.960490873362,45.22546167889,50.4311673356449,52.446405625688,51.4444829380867,47.8575891733509,42.3054080877492,35.5091105657587,28.2029751645055,21.0551684678824,14.6069089911907,9.23577561830141,5.14490111421042,2.37586319859624,0.8398493496266,0.359582882507716,0.713803049443665,1.67679710351261,3.04736362068103,4.66423737196794,6.40791340087588,8.19144279611238,9.94468130122417,11.5973512824254,13.0660226138512,14.2488337883756,15.0297515473677,15.2918249742276,14.9366983661713,13.9060407750656,12.1998487892568,9.88693010531366,7.10422609860219,4.04373820058416,0.928293570270196,-2.02024967657372,-4.61496177840468,-6.73371426147988,-8.33901073273761,-9.48326987806199,-10.2974526475614,-10.9638810755317,-11.6771004874272,-12.5991475584051,-13.8171224111059,-15.311190345405,-16.9399370539672,-18.4474921254271,-19.493373464086,-19.702126270746,-18.7261698993085,-16.3124560754936,-12.3621048368412,-6.9724409384601,-0.452860993482814,6.69050599614179,13.8018099545141,20.1496921903597,25.0196937739503,27.8124568523853,28.1336420407264,25.8618754275386,21.1835249060458,14.5873948888743,6.81793979111548,-1.20845808690927,-8.5141002745794,-14.1832084616981,-17.4812477189907,-17.9538600535441,-15.4913726163766,-10.3493560853649,-3.12166679198123,5.33103690399271,13.9881050196454,21.7968794320572,27.8047226177673,31.2774086643042,31.7881403088407,29.2656187676949,23.9953608854933,16.5749853635085,7.83052483991209,-1.29395159546466,-9.85774174395681,-17.0392037614541,-22.2303487607914,-25.0984521217961,-25.6079109033058,-24.0014848994525,-20.7458744568785,-16.4514485971783,-11.7791484807573,-7.34872932061965,-3.66147236579945,-1.04753673006707,0.356242108799313,0.597334740370041,-0.128596135985789,-1.53279023392853,-3.29685305334273,-5.13331582004786,-6.83322815914361,-8.29352892485257,-9.52083131179193,-10.6125501051298,-11.72026445407,-13.0031943847715,-14.581197152332,-16.496537013432,-18.6919104480228,-21.0091493712405,-23.2092192401547,-25.0102368634549,-26.1369208491366,-26.3727189658927,-25.6051981850837,-23.8562465711214,-21.2910615159534,-18.2033826182595,-14.9783909270078,-12.0384813562966,-9.7800934078766,-8.51146102617601,-8.40123278747554,-9.44639457695974,-11.4650358038938,-14.1156962824381,-16.9409199157705,-19.428876995302,-21.0840954469125,-21.4969060017765,-20.4013775709272,-17.7132615286255,-13.5424937625372,-8.17863785799421,-2.05168766857815,4.32574418888099,10.4261937888517,15.7751435201557,20.0091862882064,22.9166073829734,24.4552990720207,24.7464605501148,24.0461787048668,22.7001652011244,21.0891655936725,19.573544224228,18.4451821162409,17.8932213045313,17.9876589930598,18.6817861412743,19.8314838132004,21.2269167569806,22.6305724613269,23.8150975251917,24.5950012498425,24.8478599253757,24.5228422842166,23.6367725114545,22.2601197384455,20.4968777511796,18.4630230593634,16.2680235526347,14.0027981116716,11.7358391663172,9.51725332203196,7.38864134339229,5.39539088790551,3.5973612191733,2.07422226019654,0.92282694020669,0.245741467853775,0.132103769209468,0.633930399035955,1.742456106033,3.36975341128634,5.34056287220774,7.39796078762723,9.22437153771859,10.4768231653425,10.8326774476555,10.039802852868,7.96371852314957,4.6239199632669,0.212529791639299,-4.90947342431246,-10.2401774717147,-15.1870409876826,-19.1343553377423,-21.5197627065718,-21.9098993419616,-20.0647709751249,-15.9814958247862,-9.91046909478655,-2.34049977785585,6.04643349415359,14.4460427691692,22.0198911647302,27.9900655770964,31.7285423953277,32.829989781653,31.1588331648559,26.8647228999629,20.3646208449939,12.2939986066257,3.43352711578075,-5.37938720667515,-13.343183487174,-19.777614927686,-24.1921489356986,-26.3298606257908,-26.1827551120523,-23.9781931615628,-20.1396806592952,-15.2282432713529,-9.87258417707604,-4.69701285564624,-0.255712220616816,3.0195744571414,4.85362279445806,5.14143661593928,3.94214169487552,1.45595622849626,-2.0111651706151,-6.08970908500083,-10.3900171414718,-14.5420054358496,-18.2274591028712,-21.202669888298,-23.3107205533333,-24.4840630763124,-24.7390209249639,-24.1643854902439,-22.9063764788829,-21.1519744465834,-19.1121412405868,-17.0058726054728,-15.0455180308661,-13.4234607350249,-12.3001262074046,-11.7933725535611,-11.9695493191821,-12.8367975312758,-14.3413942848846,-16.3680247581296,-18.7447312727051,-21.2529287568584,-23.6423260865583,-25.6499357170506,-27.0217018284361,-27.5347502589992,-27.0179674163975,-25.3686206277815,-22.5630603963106,-18.660163049915,-13.7969982821299,-8.17712242798453,-2.05277157460694,4.29706789467517,10.5902988861319,16.5645399962384,21.9968322257321,26.7184173071126,30.6234703451891,33.6714427644792,35.8834105699387,37.3334266440631,38.1362742743964,38.4331828997951,38.3770088358404,38.1181519916709,37.7921461714885,37.5095045718978,37.3480935029579
-25.4256291945334,-23.4692050020385,-19.7193065415573,-14.4873373375516,-8.20551749167798,-1.38869184276584,5.41084115255364,11.6512505783862,16.8473639713778,20.6108301645382,22.6805624148571,22.940748007134,21.4249681340052,18.3063842486533,13.8753673629959,8.50722092754311,2.62363212338628,-3.34793542460369,-9.0125947578717,-14.0402176456852,-18.1883769348972,-21.3141796576573,-23.3745224081649,-24.4157245759558,-24.5547564483189,-23.9552108279391,-22.8016441491223,-21.2758733989282,-19.5382685596392,-17.7161104794896,-15.8998381570572,-14.1466777598801,-12.489934380049,-10.9513273366908,-9.55330635291087,-8.32837553611085,-7.32306779210793,-6.5952621439672,-6.2048551598471,-6.19917051418795,-6.5956857582423,-7.36546027620715,-8.42090515606038,-9.61116841793555,-10.7274397709435,-11.5190287898999,-11.7193443856982,-11.0791626849334,-9.40309311312572,-6.5841910699881,-2.63140620666599,2.31491432520574,7.98295698252347,13.9863905756528,19.8576416242172,25.094476543731,29.2148243614681,31.8133195540892,32.6124195733884,31.5012813592417,28.5568582984179,24.0437604230918,18.3920440547296,12.1549165564133,5.95097530113696,0.397683326637513,-3.95597640136838,-6.68951147822088,-7.55628957369411,-6.5087717506578,-3.70064558106443,0.534192638034187,5.72295270369088,11.3102009058305,16.7219052187372,21.429311894545,25.0049189491961,27.1640418826254,27.7875112285319,26.9236059660013,24.770052775851,21.6394369897881,17.9133445918551,13.9917383048679,10.2443341820626,6.97008954384432,4.36946717979385,2.53213796150207,1.4405260481343,0.987412409844843,1.00399434722419,1.29358648813166,1.66568169659315,1.96539592884228,2.09431604119291,2.02027673052836,1.7753707583226,1.4432772412484,1.13852086462013,0.981343968958696,1.07235308115995,1.47095190426494,2.18084618809745,3.14473409489413,4.24886718771987,5.33669743544983,6.22952495074592,6.7511052591502,6.75268198760426,6.13492840009923,4.86378328205372,2.97806194176537,0.587871370780262,-2.13590684715689,-4.979650277244,-7.71020878895196,-10.1003769875299,-11.953518718261,-13.1244471304675,-13.5342227532495,-13.1773487137639,-12.1207998571158,-10.4952951474913,-8.48009186961459,-6.28324899423223,-4.11971054952843,-2.18966974609867,-0.659499652381743,0.35288239541647,0.786945938181296,0.642197241207924,-0.0253223495936047,-1.11191908151024,-2.47923023022762,-3.96969416116664,-5.42275722363976,-6.69012929754484,-7.64863659535221,-8.20959301247787,-8.32406888912029,-7.98392188592369,-7.21891295103655,-6.09061196945291,-4.68406530423301,-3.09832913971806,-1.43696370652021,0.200553256319551,1.72577224813518,3.06615320039002,4.16777213570223,4.99602834786768,5.53474522648958,5.78418264761571,5.75849979004276,5.48313093545077,4.99238595563838,4.32739678648816,3.53434266475757,2.66274092404913,1.76351925812922,0.886607731097843,0.0779042115202808,-0.624344229511594,-1.19347543601014,-1.61817752009233,-1.90544571517717,-2.08203929132318,-2.19382703924826,-2.30262697417081,-2.48048019301455,-2.80170568484698,-3.33349897170269,-4.12619012846657,-5.20449622088698,-6.56113522501663,-8.1539852746403,-9.90758068263239,-11.71917653932,-13.4689606547041,-15.033341168696,-16.2996941298587,-17.1806127059183,-17.6256281419872,-17.6286032615385,-17.2295170366449,-16.510101525478,-15.5836586479501,-14.5802467703408,-13.6291525678513,-12.8410337792619,-12.2922497328166,-12.013655285455,-11.9855439442082,-12.1395672608288,-12.3674551399132,-12.5353671013813,-12.5018723446541,-12.1370191851513,-11.3398003714578,-10.0515784608324,-8.26366743076012,-6.01817434737034,-3.40224319162385,-0.536843648136487,2.43795302203366,5.37880280793722,8.15355836893355,10.6522772577708,12.7933839449764,14.5245459213849,15.8188301165367,16.6675911160196,17.0721436206145,17.0364718218347,16.5629806082266,15.6526304203519,14.3098288821703,12.5513484611869,10.417503734768,7.98305611007651,5.36498231108768,2.724441403954,0.261010382930477,-1.80155795420396,-3.23734249317301,-3.84581449275068,-3.48145565763917,-2.0811088347057,0.315459242347838,3.55578154297056,7.37848692715491,11.43169584501,15.3049760727434,18.5717493459163,20.8372883895419,21.7862995171127,21.2237571047854,19.103234503971,15.5384170420169,10.7956081844339,5.26756009048237,-0.568484654934913,-6.20343791383458,-11.1530540347066,-15.0113908046546,-17.4941678979021,-18.4665191929026,-17.9517917643917,-16.1206730123704,-13.2626423577792,-9.744144514852,-5.95961368252792,-2.282289904481,0.978450864766932,3.60773560516698,5.50027510986725,6.65881913096517,7.17745858264987,7.21347426770883,6.95300342189687,6.57647952168597,6.22950894989312,6.00364952601395,5.92966510244764,5.98357139939885,6.10354104983537,6.21387417124171,6.25107088229276,6.18675275657693,6.04281187817791,5.89560528529122,5.86801049221713,6.1103723443089,6.77342413851141,7.97780487910429,9.7855533449778,12.1788020955512,15.0498377567597,18.2049061314752,21.3819138298107,24.2798798581089,26.5960034374415,28.0648720232642,28.4938653663181,27.7893036364627,25.969268030733,23.1610716724638,19.5837461757217,15.5182468512487,11.2699856479922,7.1294638055132,3.33700566957037,0.0568544638111224,-2.63569676974678,-4.75263719590398,-6.37792664440789,-7.64165638555396,-8.68847946213322,-9.645970024092,-10.5984726783932,-11.5709628231646,-12.5256341068044,-13.3716650905442,-13.9862775001716,-14.2431808437882,-14.0431478611657,-13.3410167763036,-12.1639534498523,-10.6172472753855,-8.87602376374203,-7.16368388589579,-5.72021771575066,-4.76539040742722,-4.46284161812257,-4.89118585932313,-6.02722569602721,-7.74453697669474,-9.82824789832119,-12.0042051011644,-13.9783304476554,-15.4802182395496,-16.3042015553269,-16.3413761367014,-15.5973839304724,-14.1929270625015,-12.3466667406708,-10.3429337200628,-8.48909300063961,-7.06907506652272,-6.30023674739282
