7.95822658523975,6.36228800888872,3.28782449815848,-1.03574612778884,-6.27830798802396,-12.0269952584884,-17.8113826600511,-23.1358950604627,-27.5183574691991,-30.5322867204335,-31.8492020076095,-31.2762079165222,-28.7836688340012,-24.5181571265694,-18.7970993627276,-12.0835863017273,-4.94241459298187,2.01877872344903,8.21688922184454,13.1609896503488,16.511247401081,18.1206509968187,18.0529407975087,16.5731338143784,14.1107754661645,11.2000081718333,8.40411610268994,6.23481245541214,5.07772720699708,5.13507719826598,6.3943547335771,8.62831526367505,11.4270692215313,14.2583391423268,16.5476462442104,17.7670094653251,17.5191902903171,15.6048763016228,12.062455641576,7.17389141648364,1.43510594522251,-4.5054941524538,-9.93196435215944,-14.157284992189,-16.6175592125382,-16.9503722461685,-15.0459636205553,-11.0637841111256,-5.41204163575688,1.30676934590006,8.3764216735494,15.0619132433214,20.7051541982652,24.8077550172272,27.0893524504351,27.5136667961706,26.2793486959374,23.7779006659385,20.5257555146839,17.0812438386413,13.9591542058779,11.5556151064919,10.094141616784,9.60021786254774,9.90729083471561,10.6922389803973,11.5339902114511,11.9856562283751,11.6487987954546,10.238472637323,7.62944264149176,3.87712961308142,-0.789128619446045,-5.99865208038158,-11.2921511156107,-16.1861130254674,-20.2389160234367,-23.1088869478619,-24.5961443515914,-24.6628634478702,-23.4300816836548,-21.1527638838167,-18.1780005857072,-14.8934542308283,-11.674192805463,-8.83576349880028,-6.59987690618278,-5.07669640598295,-4.26488579514538,-4.06774099274661,-4.32136976477191,-4.82933726159353,-5.39766188007252,-5.86454518184482,-6.12059950642767,-6.11730869956196,-5.86365093256319,-5.41284320780855,-4.84270138938194,-4.23391920691098,-3.6505648355306,-3.12633079175589,-2.65873684350709,-2.21185036672352,-1.72646422438525,-1.13534840107756,-0.380387048812676,0.571760110844408,1.71838208624248,3.0157830512066,4.38139714136548,5.70235981745104,6.84884146859305,7.68973455081887,8.10806756191336,8.01380474974593,7.35238904030365,6.10833068271073,4.30412878631034,1.99563290140139,-0.734553897036083,-3.78394635504047,-7.03596289211501,-10.36390346704,-13.6331860626466,-16.7026536716509,-19.4262771835807,-21.6567213921225,-23.2519509145222,-24.0853649222431,-24.058991285149,-23.1182393842889,-21.2658368959695,-18.5720771475026,-15.178539875078,-11.2930842453113,-7.17509866060916,-3.11156278082509,0.613822407404395,3.75465630812703,6.13418548853575,7.67082146130088,8.3921997292755,8.43451733373788,8.02593693061886,7.45528867007988,7.02975515316981,7.02727773935749,7.65070175600378,8.99091615571052,11.0053291584461,13.5160291738503,16.2291659168459,18.773855575015,20.7557615405652,21.8179367882685,21.6999739596644,20.2862889322044,17.6355595114689,13.9858278840397,9.73321888149857,5.38612751807648,1.50050050518049,-1.39510980176134,-2.87419770982458,-2.67582842546514,-0.747506514085237,2.73937185227564,7.40440357774036,12.7019701027617,17.988293279353,22.6026782169148,25.9517352595463,27.5848808282576,27.2506476363762,24.9261106506376,20.8156405989282,15.3196422684628,8.97824775651984,2.39846410651751,-3.82450804073084,-9.18048665993554,-13.3018764948769,-15.9980507605626,-17.2627181990384,-17.2546517640467,-16.2561890247373,-14.6171517989834,-12.6937815425395,-10.7926660157848,-9.12841315074417,-7.80123629602246,-6.79709381828813,-6.00916123064552,-5.27583912810763,-4.42779407215053,-3.33512353780415,-1.94584567737528,-0.308506702307449,1.42550158425293,3.02078405164574,4.19512651637081,4.66897556481079,4.21892994228207,2.72608230823469,0.210680477633254,-3.15338233677966,-7.04761368091722,-11.041159960615,-14.6421907572947,-17.3612820905185,-18.7776439323581,-18.598443103826,-16.7023858673041,-13.1610006778577,-8.23434248094593,-2.34161218800145,3.98913755834694,10.1850219362072,15.6969792374917,20.0634632367718,22.9605121930644,24.2317487468475,23.8949899275875,22.1256811549643,19.2207589977008,15.5492763058426,11.4977881005384,7.41887225731293,3.59022895527369,0.189756468053995,-2.71080172052859,-5.13413305782048,-7.17092577089798,-8.94431373108661,-10.5719924225298,-12.1328597761288,-13.6439663834086,-15.051574643269,-16.2375787849505,-17.0398613028766,-17.2827982056143,-16.8124539354983,-15.5302816965077,-13.4194595615691,-10.5592682189461,-7.12491911038971,-3.37262644478576,0.387914923814678,3.82951546441283,6.64654985804124,8.59132772460548,9.50256732878181,9.32211835623212,8.09799071713744,5.97388389863611,3.16742115156129,-0.0591453602726669,-3.43111196509518,-6.69164896284215,-9.62621778350459,-12.078313298282,-13.9554147041743,-15.2257356715639,-15.9078291328684,-16.056079198686,-15.7454534411581,-15.0585643140171,-14.0771920694816,-12.8791493572454,-11.539981648392,-10.137776920592,-8.75854802824952,-7.49941843147097,-6.4672433503177,-5.77126968164477,-5.5098038151282,-5.75236032827519,-6.52011362154625,-7.76839182661564,-9.3752269462815,-11.1395026624807,-12.791046161317,-14.0132474917945,-14.476723366686,-13.8805047518992,-11.9955675282963,-8.70454939111156,-4.03141573183368,1.84426939166376,8.59201815381729,15.7551194010054,22.7936340258951,29.1412143570029,34.2690238906769,37.7486305732366,39.3054424655522,38.8551434292981,36.5175889847601,32.6054919054707,27.588581238339,22.0372925577212,16.5529604148961,11.6935088878693,7.90446270447295,5.46458382096232,4.45361930187819,4.7467542171312,6.03678235864718,7.88122570117809,9.76817419058196,11.1919662419516,11.7283661396476,11.0988352206896,9.21486422240664,6.19596145469223,2.35842719113345,-1.82398754619997,-5.78257912051818,-8.931162564613,-10.7481869771222,-10.8523999517131,-9.06169233642846,-5.42688460557565,-0.235470751571044,6.01571655880948,12.6758403429357,19.0165796628342,24.3201676528314,27.9676845855072,29.5162227755669,28.7549107171484,25.7324657493335,20.7525853367125,14.3376093327718,7.16495076145153,-0.0157277032015723,-6.47416905279713,-11.5884864589274,-14.9202930716198,-16.2666510625623,-15.6824680729484,-13.4707273636903,-10.1419910828859,-6.34844349649918,-2.80085847358475,-0.178897300927267,0.954169693606622,0.221934684371903,-2.5178742587412,-7.15471418700668,-13.3369402751466,-20.5119730688856,-27.9895824992764,-35.0203032482818,-40.8794079113358,-44.9464992622524,-46.7716427371742,-46.1208910240306,-42.9967701312892,-37.6324280402587,-30.46128445197,-22.0667734406301,-13.1188191001778,-4.30481410524434,3.7370010090219,10.474683964688,15.5247948536002,18.6763215397633,19.8953375918878,19.3116582868469,17.190648418593,13.8946577767891,9.83921012839824,5.4490434170504,1.11847823304053,-2.82046598244604,-6.12008632981227,-8.62836024488572,-10.2900724929298,-11.1390491095917,-11.2834348253015,-10.8862044726883,-10.143066471728,-9.25968715627862,-8.42984179556455,-7.81577551126152,-7.5317999317735,-7.63198398336371,-8.10270196963276,-8.86072683196155,-9.75743041544051,-10.5894068606452,-11.1154239971831,-11.0790247336635,-10.2353886758314,-8.38031399927252,-5.37851722235058,-1.18801509689572,4.12272230454073,10.3677851433415,17.2490933758611,24.3747377268842,31.289636830985,37.5160834902517,42.6002171669173,46.1593038706172,47.9241398716875,47.7710636078176,45.73900323233,42.0286338052496,36.9828844355959,31.0504462165288,24.7362554382609,18.5448239476401,12.9234635132495,8.21269840173524,4.610401756342,2.15449356867064,0.726609506036587,0.0763153226006731,-0.137402323856345,-0.293079685852026,-0.749540481189847,-1.79251395379195,-3.59264134677601,-6.18081423033949,-9.44431750951677,-13.1442496485577,-16.9515974003436,-20.4966081511551,-23.4241387699308,-25.4467647809327,-26.3877503853129,-26.2074706998613,-25.0093281602341,-23.0242547641846,-20.5760872185183,-18.0329647621946,-15.7519987552275,-14.025481722352,-13.0366863076507,-12.8318828587619,-13.3127916214866,-14.2506452291666,-15.3198273581169,-16.1461568033631,-16.3627364778129,-15.6652025084272,-13.8583449551077,-10.8873978399657,-6.84960113370934,-1.98456372970183,3.35494331077463,8.74732789511688,13.75512155185,17.978912991047,21.1047253443069,22.9384765434105,23.4232543116631,22.6377939422149,20.7773472048855,18.120642071486,14.9884801799135,11.700441507917,8.53605615572015,5.70572028269087,3.33478846749196,1.46199392047264,0.0510157018438235,-0.987992273106757,-1.7714599010373,-2.41512515451559,-3.01114470367069,-3.61316923143803,-4.23126399695538,-4.83661951276635,-5.37417261837378,-5.77986493692476,-5.99854045226474
4.95991384351595,4.31199081235933,3.09356158806399,1.44885159839019,-0.430782147707445,-2.33274376034638,-4.05155891669891,-5.41561036021902,-6.30841186726327,-6.68140364472359,-6.55651490846711,-6.01825998438052,-5.19668910125188,-4.24387511506041,-3.3075818545748,-2.50618535553844,-1.9087414027467,-1.52333527924663,-1.29562119056555,-1.11793752745942,-0.84779139936509,-0.333074339972927,0.559689304083647,1.91829234250776,3.76314813892627,6.03442501156989,8.59030375603927,11.2171234261515,13.6505270756729,15.6051718503506,16.8093432165953,17.0400809592502,16.1542839934419,14.11172725616,10.9869274175204,6.96819190600583,2.34378318597024,-2.52329002485112,-7.22898959614516,-11.3666517749653,-14.5658078149885,-16.5272452479771,-17.0507302936915,-16.0528047515705,-13.5733055035236,-9.77055479628514,-4.9063628047011,0.677071681549849,6.5856750051739,12.404515680697,17.728544311082,22.1906884735746,25.4855240474192,27.3873946355059,27.7624558765609,26.5746038807932,23.8855685892767,19.8496178730339,14.7033677726276,8.75119339180745,2.34675483827703,-4.12874782190106,-10.2907666063828,-15.7769074547121,-20.2722352071856,-23.532528826516,-25.4034079670134,-25.833240742724,-24.8780164426576,-22.6969534798164,-19.5384844366903,-15.7173313144325,-11.5845199933858,-7.49321707672501,-3.76403280615584,-0.65377254479736,1.66855992382265,3.1354246136613,3.78219197513803,3.73603424157858,3.19359756629453,2.39036015103251,1.56580358164373,0.929198335390242,0.630802496782515,0.742565900940175,1.25109899853738,2.06388628277636,3.02775465227082,3.95674367560464,4.66505760429674,4.9999462007008,4.86930911131623,4.25957433701227,3.24086632833209,1.95843946724617,0.611510125259618,-0.577361822961719,-1.39763606681666,-1.68535764453234,-1.35141419817624,-0.398882227631009,1.07348236412824,2.88239977524864,4.78434474862783,6.50932209934498,7.79896410517851,8.44303777126633,8.30865757240112,7.35763141571626,5.64925304453844,3.3281953574367,0.599578584465517,-2.30461207226326,-5.16215426945252,-7.79414333927419,-10.0898584904776,-12.0187761772292,-13.627739142356,-15.0238315040705,-16.3459998774122,-17.730475999989,-19.2762456149898,-21.0169497237149,-22.9046466387902,-24.8089389745932,-26.5323775128767,-27.8402134177453,-28.4999554608935,-28.3242504857135,-27.2096950940402,-25.1644959163119,-22.3194192531849,-18.9190006568056,-15.293139404248,-11.8124835357345,-8.8338817190831,-6.6441508088386,-5.41112467934851,-5.15024513696979,-5.71288898671229,-6.79947838867702,-7.99665943269657,-8.83403482784641,-8.85270285813498,-7.67571616278727,-5.06990142415355,-0.989423527766492,4.40606719714857,10.7622416636654,17.5691309066615,24.2234284573474,30.1055097188551,34.6602783621836,37.4702227643484,38.310091028955,37.1752358587828,34.2795512841808,30.0234367617835,24.9366888679184,19.6049464100395,14.5907208890323,10.3607528606264,7.23033157212331,5.33246985537812,4.61586739303002,4.87104509667531,5.77960939919553,6.9780085105397,8.12494529105398,8.96116521581825,9.35171709502728,9.30377162917649,8.9572027244254,8.5497284398404,8.36273164547173,8.65723124304673,9.61129923652498,11.2702026358518,13.518669589477,16.0812120158524,18.5519155491906,20.4502405503757,21.2949391045729,20.6848997177587,18.3741310707051,14.3284779101571,8.75400904638679,2.09100583511612,-5.02747375416185,-11.8481302834375,-17.5918902931249,-21.5575501404962,-23.2200665640975,-22.3092997146398,-18.8574383696263,-13.2075165096206,-5.98076928862198,1.99369518450544,9.77814240450254,16.4415237448784,21.1757038003024,23.3972660505971,22.8215010496734,19.4989576584499,13.8099978930544,6.41841279119242,-1.80946295560719,-9.90929899604886,-16.9333061761894,-22.0601677420377,-24.6868316128634,-24.4914592485286,-21.46096706256,-15.8814256294073,-8.29440690414544,0.573470367173507,9.8975862640638,18.847321291863,26.6715920841945,32.7682133104323,36.7302519343417,38.3660911146934,37.6936036861494,34.9121251721899,30.3583865725108,24.4539437215425,17.6518309715991,10.3892619737707,3.0514423123684,-4.0507058077261,-10.6884893568317,-16.7107772219549,-22.0300304690861,-26.6032179178889,-30.4119184755147,-33.4453396316001,-35.6889007025206,-37.1196766526562,-37.7086251352182,-37.4283489172863,-36.2643389765968,-34.2272793026629,-31.3640666399535,-27.7656278001836,-23.5702751899701,-18.9620801563708,-14.1644270626125,-9.42943780478416,-5.02427633503671,-1.21545843143864,1.74774936218773,3.64988202096962,4.32494862636631,3.67046575004993,1.65907803593611,-1.65309443374056,-6.12235086168197,-11.5185686304584,-17.5325632736212,-23.7902959605749,-29.8740490249176,-35.3499492880312,-39.8003386197942,-42.8585940648814,-44.24323799952,-43.7877076681338,-41.4621028562667,-37.383677342254,-31.8137884804729,-25.1403931497246,-17.8468249200015,-10.4692971126822,-3.54711237450442,2.42930727647295,7.066909231098,10.1095054639357,11.4636178511308,11.2074933345244,9.58202537125348,6.96443027534736,3.82755804826441,0.689399444207367,-1.94153543484063,-3.61888702674168,-4.00343028272088,-2.89567260803634,-0.252935320880784,3.8103270328695,9.03826863884579,15.0629955037372,21.4436871006545,27.7108512823305,33.4108447061986,38.1461447716702,41.6076912039779,43.596775284409,44.03526601948,42.9642516168443,40.5322952091272,36.9753541994423,32.5909435874048,27.7093360234566,22.6645256944677,17.7674040409809,13.283174176569,9.41453113876756,6.29160253255719,3.96910410025688,2.4306262015313,1.59943169460516,1.35461881121657,1.55100393816491,2.04064824012808,2.69364730857426,3.41569397060553,4.16007712324247,4.93223880658279,5.78578373902554,6.80987452282066,8.10914970821957,9.77851888274355,11.8762345126894,14.3993246978842,17.2656320305886,20.3062393494821,23.2709583245461,25.8478984398385,27.6961100067016,28.4881757449507,27.9577292767642,25.9455246168209,22.4371366735022,17.5858079362904,11.7154040090337,5.30077976787613,-1.07418027543756,-6.77738676199822,-11.2017973667748,-13.8423569304599,-14.3666516787996,-12.6693900323103,-8.90230792081659,-3.47385531718893,2.9832669576664,9.67446170403705,15.729125655761,20.3002976112105,22.6660468794968,22.3198858865488,19.0384819959491,12.917536962979,4.37058012974895,-5.90992331808883,-17.0249406337302,-27.9662045411414,-37.7267904108077,-45.4115430447746,-50.3340450876083,-52.0886444275231,-50.5893571849437,-46.0717678897214,-39.0587577161937,-30.2953590957318,-20.6616641616899,-11.0750435002943,-2.39369671481652,4.66727646709521,9.59833345172527,12.1307833472889,12.2430027988488,10.1393956665945,6.20711026999265,0.957774947362155,-5.03741392138965,-11.2110561293262,-17.0543753474276,-22.1585046342381,-26.2396036791549,-29.1475577624725,-30.8600278610086,-31.4650326518112,-31.1359293646556,-30.1026458484079,-28.6224473760414,-26.9526269834719,-25.3265446568369,-23.9336391464518,-22.9035541488148,-22.2944131272402,-22.085490080423,-22.174910952066,-22.3833808377309,-22.4650587515008,-22.1264336547116,-21.0533215257942,-18.9449478050112,-15.5526647620742,-10.7194362953702,-4.41511044777971,3.23800968334325,11.9544672086623,21.293748940908,30.688990656071,39.4953531987391,47.054122868896,52.765785709711,56.1632128966373,56.9750944005879,55.1701483748143,50.9744894152666,44.8577029801121,37.4872647834477,29.6554041050941,22.18668105998,15.8377735937577,11.2027009070769,8.63659769360874,8.2091167281587,9.69478820426473,12.6026889296221,16.2422687491065,19.8169503067927,22.5329540949441,23.7083600567681,22.8671134665755,19.8046158081731,14.6154719440131,7.67934409400935,-0.393090100390247,-8.84626129462516,-16.8853900849308,-23.7863212505556,-28.9935032535164,-32.1918910217764,-33.3424667275813,-32.6765371625026,-30.650152820782,-27.8659638559715,-24.9746729505357,-22.5712274818146,-21.1015620973194,-20.7939636113209,-21.625260222016,-23.3266417068774,-25.4278348719222,-27.3325291354126,-28.4132652251982,-28.1111750405273,-26.0254074763279,-21.9788506999881,-16.0505600419426,-8.57050479891651,-0.0780283875186927,8.74913187724655,17.1841366040652,24.5450476408031,30.279627513682,34.0288584220379,35.660754452047,35.2708799607102,33.1512183112812,29.733817997903,25.5192305335938,21.0016112391214,16.6022396072773,12.6212166988617,9.21360513195735,6.39191890867556,4.05239718906259,2.01865748477197,0.0937416526627013,-1.88936420701226,-4.02783418464415,-6.32645449368455,-8.69567703106994,-10.9696044700319,-12.9395616587516,-14.3961292568835,-15.1711117010396
0.244809262905606,-0.446245033779485,-1.82304720292119,-3.86730978397134,-6.53447283432794,-9.73848557489432,-13.3392128974677,-17.1369124561199,-20.877142690896,-24.2675769156964,-27.0058532542645,-28.8152238609112,-29.4828379560729,-28.8943944698022,-27.0588840318202,-24.1182686622847,-20.3390756227129,-16.0856776882082,-11.7780318442269,-7.83933587463598,-4.64095935331253,-2.45275774331022,-1.40632031782284,-1.47689148811626,-2.4869149970986,-4.13082908430409,-6.01743495553411,-7.72342347361183,-8.84993918853807,-9.07367918518841,-8.18503600525023,-6.10803071719581,-2.8998648377051,1.26867806965708,6.14761208836197,11.4502062784223,16.89568663291,22.2446182391445,27.321018081859,32.0179210994594,36.2863739259528,40.1110779701999,43.4785569754695,46.3452937396582,48.6134626981094,50.1206189367599,50.6471867449629,49.9422461034825,47.7645244802602,43.9323029853264,38.3737268634521,31.1682012867525,22.5703514429754,13.0103551186274,3.0679748182737,-6.5782293407297,-15.2209120739043,-22.2042028419416,-27.0031614751448,-29.2909902072862,-28.9839663621526,-26.2570665601192,-21.5274098452072,-15.407307565603,-8.63313845654535,-1.97976720560701,3.82775881088753,8.19328000109159,10.7090061394987,11.1881977890056,9.66800721790493,6.38395446685202,1.72164733087825,-3.8455495570111,-9.82260331362726,-15.7524992260665,-21.2611420871232,-26.0821583606277,-30.0600840449538,-33.1342790089264,-35.309153819013,-36.6183824980754,-37.0913706438606,-36.7292881694454,-35.4956719460511,-33.3234049946228,-30.1363901007172,-25.8811082797201,-20.561068469659,-14.2663229761702,-7.19090586598384,0.366865040985379,8.02316818257874,15.3449040291375,21.8983348673128,27.3025276495989,31.2787183672502,33.687018912335,34.5437491682506,34.0158039988154,32.3923301909685,30.0379224055233,27.3348528919143,24.6239258112127,22.153995656861,20.04889014976,18.2976150584628,16.7697539343509,15.2535754518804,13.510282339482,11.3347982625195,8.61204845413932,5.3581391721652,1.73815359131049,-1.94389079157141,-5.28265292768935,-7.83153998692475,-9.17600891178066,-9.00817846425084,-7.19007724372785,-3.79421250982694,0.886551898184044,6.3630736809722,12.0057953936488,17.1249816007607,21.0637440186817,23.2898711591585,23.4722885429842,21.5300662913617,17.645962953993,12.2419183900099,5.91982493750451,-0.623635781607974,-6.69519010379953,-11.7012121264898,-15.2272988183327,-17.0891027597372,-17.3469081114005,-16.2822040133965,-14.3405557423085,-12.0504210268365,-9.93134099771248,-8.40653889297738,-7.73412489469419,-7.967969140789,-8.95437895047354,-10.3648044790466,-11.7588640531483,-12.6669942421756,-12.6788032596755,-11.5222647648827,-9.12038434631486,-5.61565684353292,-1.35790592595475,3.14290344023415,7.29154239061091,10.4981899402033,12.2703743438746,12.2913840811833,10.4724691466589,6.9703224456298,2.16687041368296,-3.3855861113517,-9.04532542903127,-14.1755660015632,-18.2374563674651,-20.867188079951,-21.9253047119637,-21.5107365803385,-19.9376988357284,-17.6794456932189,-15.2880411491395,-13.3029721818304,-12.1630296682453,-12.1351879387755,-13.271368130064,-15.3994563618759,-18.1495065035999,-21.0105651642019,-23.40888196488,-24.7951327191519,-24.7271488710408,-22.9356472608008,-19.3633813735299,-14.1724788745854,-7.7197683936396,-0.504817950767573,6.90056351678158,13.9300787962734,20.0959834487685,25.0466595958655,28.6008115860519,30.7543419059257,31.6603877292034,31.5871542892873,30.8614220890437,29.807454597859,28.6912581950508,27.6787843539322,26.8140067495326,26.0193399080909,25.1171855312221,23.8680976917498,22.0186559402811,19.3509618800395,15.7258480390682,11.1133001647481,5.60594200134951,-0.5857224138725,-7.15476088475641,-13.7320104397137,-19.9274731838376,-25.3727616478328,-29.7588482169864,-32.8646224707957,-34.5735651545704,-34.8778489078251,-33.8710149906048,-31.7317584835536,-28.7021020824996,-25.0633091265162,-21.1123730537545,-17.1410216692279,-13.4181461535718,-10.1756622937304,-7.59723606340481,-5.80916291470334,-4.87297021644126,-4.77989555814249,-5.44807960314996,-6.72386597355988,-8.38880776098593,-10.1736979832303,-11.7801364459513,-12.9089100276,-13.2930044160061,-12.7316698236346,-11.1209443692605,-8.47567307747997,-4.93852761481716,-0.772870019965869,3.66161163729893,7.94901458692049,11.6689702032144,14.4536630579226,16.0422875729373,16.3247578841848,15.3674044089991,13.4155308625283,10.870812243019,8.24515398077415,6.09625663600846,4.95316180556188,5.24198141873,7.22247585619713,10.9450067847727,16.2347594137932,22.7063591378721,29.8076453005822,36.8870669330024,43.2755967339153,48.371786686484,51.7179863933391,53.056932871956,52.3607385858982,49.8283355399003,45.8520655311802,40.9586294247058,35.7333245664971,30.7388371037509,26.4404598169352,23.1483949312709,20.9849812217606,19.8807151449582,19.5984552560864,19.7809215564017,20.0131998622868,19.8899596396002,19.076782574527,17.3563905056645,14.6533895691565,11.0349157734113,6.68863244598928,1.88321055380123,-3.08088707887,-7.9212268390656,-12.4150734860954,-16.4259954013001,-19.9115018105067,-22.9114338641273,-25.5204295036124,-27.8507157260464,-29.9932337331569,-31.9853629541446,-33.7922308901536,-35.305999326496,-36.3640590561738,-36.7833562125657,-36.4047767200635,-35.1392322548909,-33.0062561853479,-30.1567227071149,-26.8736584986725,-23.5486659312942,-20.6356487960056,-18.5876330623468,-17.7858064508024,-18.471871020537,-20.6950314827424,-24.2833239608537,-28.8457198492786,-33.8069847214249,-38.4723027809066,-42.1139613421453,-44.0686728277635,-43.8319982077703,-41.136191962212,-35.9996826529618,-28.7400915940534,-19.9476551810818,-10.4214365340462,-1.07598268919539,7.16966830160306,13.5061229219179,17.3358241263231,18.3497395995685,16.5683906535437,12.3418515909143,6.30882635601313,-0.679699553366621,-7.66217779502446,-13.6804235538509,-17.8913151706139,-19.662516753591,-18.6409517856143,-14.7866211266095,-8.36902751620333,0.0717278207224316,9.79282568259504,19.9360137714779,29.6229293584178,38.046871224464,44.5506991724432,48.6830127325064,50.2280147627563,49.2080036759118,45.8607694838649,40.596879326041,33.9436414867946,26.483303154753,18.7927940576723,11.3912383549082,4.69977771098165,-0.983720083776982,-5.49445684961197,-8.79611068029974,-10.964264473383,-12.1610844562905,-12.604815861471,-12.5375971231644,-12.1947333954745,-11.7780322067226,-11.4351886622502,-11.2465817516432,-11.2202366469124,-11.2951193490142,-11.3523426789239,-11.2332619103594,-10.7628291504708,-9.77599282144431,-8.14443871806529,-5.80066121759075,-2.75632140199763,0.887830684551741,4.94248453339057,9.14169190102975,13.1657834225145,16.6734162967211,19.3395077768355,20.8947214255276,21.161575324144,20.0822738608697,17.7340829300963,14.3294259335537,10.1997253281537,5.76411529871777,1.48621449293592,-2.17612872885629,-4.82208871964834,-6.15375805043048,-6.01087312075755,-4.38991063436809,-1.44508376050904,2.52888733255558,7.12998630961873,11.8937958186187,16.3443379415041,20.044491410224,22.6398779036025,23.8912036669964,23.6917874723396,22.0691247689558,19.1715047676037,15.2425897064048,10.5882160975575,5.54031499246523,0.42272164511698,-4.47717153034211,-8.92828950129158,-12.7662259815151,-15.8945724092725,-18.2789916749184,-19.9365936735314,-20.92338961356,-21.3222682832517,-21.2331692116416,-20.766120352944,-20.0367939216697,-19.1634368365375,-18.2636232684369,-17.4493422594594,-16.8194577905162,-16.4494477253308,-16.3793505840812,-16.6017940495046,-17.0526207966845,-17.6067905175469,-18.0818339219113,-18.2501853934162,-17.8603558634544,-16.6653467905464,-14.4552240459518,-11.0896467818267,-6.52561539718974,-0.835908752886678,5.78535249115362,13.0319591028259,20.5095766818748,27.7721447061554,34.3664940402042,39.8795710802115,43.9820554081126,46.4624745437044,47.2471338539082,46.4031262373859,44.1240776584932,40.700756845834,36.4808476196823,31.8237108390719,27.0566093903862,22.4385324748342,18.1364894812813,14.2171517011391,10.6543200373058,7.35027015020474,4.16695593502321,0.961659612589665,-2.37882915553672,-5.91097907296383,-9.61840064151744,-13.4090906810221,-17.1260516742593,-20.5691393793686,-23.5242515795004,-25.7949228253128,-27.2311859009497,-27.7512074170221,-27.3525667324579,-26.1118720630914,-24.1733716768284,-21.7289836062257,-18.993440276469,-16.1788243452968,-13.4725845864046,-11.0222279089164,-8.92847026646795,-7.24696745043991,-5.99714630091362,-5.17540904217234,-4.76930925518334
